Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.8526300191879272,1.8184200525283813,1.836840033531189,1.8342100381851196,39612177.0,1.814740777015686
2010-01-05,1.84211003780365,1.7736799716949463,1.8342100381851196,1.8026299476623535,56561526.0,1.7834959030151367
2010-01-06,1.815790057182312,1.757889986038208,1.8026299476623535,1.7815799713134766,53842584.0,1.762669324874878
2010-01-07,1.784209966659546,1.7315800189971924,1.7657899856567383,1.742110013961792,68013479.0,1.7236183881759644
2010-01-08,1.776319980621338,1.7342100143432617,1.7342100143432617,1.7736799716949463,37541082.0,1.7548532485961914
2010-01-11,1.7999999523162842,1.728950023651123,1.7736799716949463,1.7447400093078613,47717599.0,1.7262204885482788
2010-01-12,1.7868399620056152,1.7315800189971924,1.736840009689331,1.784209966659546,52791515.0,1.7652714252471924
2010-01-13,1.7657899856567383,1.7342100143432617,1.75,1.763159990310669,50379040.0,1.7444448471069336
2010-01-14,1.8763200044631958,1.763159990310669,1.7657899856567383,1.8631600141525269,120484863.0,1.8433834314346313
2010-01-15,1.8789499998092651,1.82368004322052,1.8526300191879272,1.8394700288772583,84862535.0,1.819944977760315
2010-01-18,1.8736799955368042,1.8210500478744507,1.8552600145339966,1.8657900094985962,64578511.0,1.8459855318069458
2010-01-19,1.8736799955368042,1.8342100381851196,1.8684200048446655,1.8473700284957886,46075118.0,1.8277610540390015
2010-01-20,1.8526300191879272,1.7394700050354004,1.850000023841858,1.7605299949645996,69878626.0,1.7418428659439087
2010-01-21,1.7815799713134766,1.742110013961792,1.7605299949645996,1.771049976348877,30376774.0,1.752251148223877
2010-01-22,1.7684199810028076,1.6868400573730469,1.75,1.715790033340454,40697137.0,1.697577714920044
2010-01-25,1.7315800189971924,1.6868400573730469,1.7105300426483154,1.7078900337219238,20323726.0,1.6897616386413574
2010-01-26,1.7263200283050537,1.578950047492981,1.7210500240325928,1.5973700284957886,41589324.0,1.5804147720336914
2010-01-27,1.607890009880066,1.5315799713134766,1.5973700284957886,1.57368004322052,29665224.0,1.5569761991500854
2010-01-28,1.5973700284957886,1.5605299472808838,1.5710500478744507,1.578950047492981,19342239.0,1.562190294265747
2010-01-29,1.6026300191879272,1.5552599430084229,1.578950047492981,1.57368004322052,23120921.0,1.5569761991500854
2010-02-01,1.5763200521469116,1.4973700046539307,1.5763200521469116,1.5394699573516846,29333652.0,1.5231292247772217
2010-02-02,1.59211003780365,1.5421099662780762,1.5473699569702148,1.5447399616241455,21892457.0,1.5283433198928833
2010-02-03,1.5763200521469116,1.478950023651123,1.5447399616241455,1.57368004322052,27780850.0,1.5569761991500854
2010-02-04,1.65788996219635,1.5421099662780762,1.5684200525283813,1.6210500001907349,47137138.0,1.603843331336975
