Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,19.239999771118164,16.030000686645508,16.030000686645508,19.239999771118164,21100.0,19.023040771484375
2017-07-31,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,17900.0,20.921390533447266
2017-08-01,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23443.0,23.017484664916992
2017-08-02,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,171172.0,25.321210861206055
2017-08-03,26.979999542236328,23.809999465942383,25.600000381469727,24.90999984741211,27574642.0,24.62910270690918
2017-08-04,24.34000015258789,22.93000030517578,24.049999237060547,23.270000457763672,17772743.0,23.007596969604492
2017-08-07,23.8799991607666,22.93000030517578,23.299999237060547,23.25,12017658.0,22.987823486328125
2017-08-08,23.09000015258789,22.100000381469727,23.09000015258789,22.190000534057617,11483261.0,21.939775466918945
2017-08-09,22.34000015258789,21.510000228881836,22.0,21.719999313354492,7859082.0,21.475074768066406
2017-08-10,22.219999313354492,21.559999465942383,21.690000534057617,21.739999771118164,6007571.0,21.494848251342773
2017-08-11,21.75,20.700000762939453,21.75,20.760000228881836,7230510.0,20.525901794433594
2017-08-14,21.010000228881836,20.5,20.829999923706055,20.899999618530273,4677757.0,20.664321899414062
2017-08-15,21.229999542236328,20.719999313354492,20.84000015258789,21.18000030517578,5366448.0,20.941165924072266
2017-08-16,21.639999389648438,21.139999389648438,21.239999771118164,21.549999237060547,6896226.0,21.306991577148438
2017-08-17,21.489999771118164,21.200000762939453,21.399999618530273,21.239999771118164,5712097.0,21.00048828125
2017-08-18,21.059999465942383,20.700000762939453,21.059999465942383,20.729999542236328,4972115.0,20.496238708496094
2017-08-21,21.600000381469727,20.75,20.84000015258789,21.579999923706055,6628392.0,21.336652755737305
2017-08-22,22.170000076293945,21.31999969482422,21.700000762939453,21.969999313354492,9669617.0,21.722257614135742
2017-08-23,22.290000915527344,21.5,21.790000915527344,21.940000534057617,7916755.0,21.692596435546875
2017-08-24,22.979999542236328,21.93000030517578,22.149999618530273,22.219999313354492,13368702.0,21.969436645507812
2017-08-25,23.979999542236328,21.709999084472656,21.809999465942383,23.329999923706055,17077027.0,23.06692123413086
2017-08-28,24.950000762939453,23.31999969482422,23.649999618530273,24.56999969482422,18641138.0,24.292938232421875
2017-08-29,26.459999084472656,24.110000610351562,24.170000076293945,24.770000457763672,25143050.0,24.49068260192871
2017-08-30,24.850000381469727,23.0,24.0,23.75,17375511.0,23.4821834564209
2017-08-31,24.889999389648438,23.600000381469727,23.610000610351562,24.850000381469727,15705670.0,24.569782257080078
2017-09-01,25.350000381469727,23.860000610351562,24.809999465942383,24.239999771118164,12410114.0,23.966659545898438
2017-09-04,24.149999618530273,23.31999969482422,23.93000030517578,23.610000610351562,9693235.0,23.34376335144043
2017-09-05,24.450000762939453,23.31999969482422,24.450000762939453,23.8799991607666,8754174.0,23.6107177734375
2017-09-06,24.8799991607666,22.860000610351562,23.399999618530273,24.81999969482422,16983639.0,24.540119171142578
2017-09-07,25.09000015258789,24.290000915527344,24.59000015258789,24.31999969482422,13880081.0,24.045757293701172
2017-09-08,25.479999542236328,23.809999465942383,23.809999465942383,25.34000015258789,18638706.0,25.05425453186035
2017-09-11,26.25,24.81999969482422,25.290000915527344,25.079999923706055,14729808.0,24.79718780517578
2017-09-12,25.010000228881836,23.84000015258789,25.010000228881836,23.8700008392334,12221146.0,23.600831985473633
2017-09-13,23.989999771118164,23.31999969482422,23.520000457763672,23.65999984741211,7465955.0,23.393198013305664
2017-09-14,23.850000381469727,23.079999923706055,23.690000534057617,23.15999984741211,6820844.0,22.89883804321289
2017-09-15,23.5,22.899999618530273,23.200000762939453,23.149999618530273,4497090.0,22.888948440551758
2017-09-18,23.149999618530273,22.649999618530273,22.959999084472656,23.040000915527344,3742585.0,22.78019142150879
2017-09-19,23.290000915527344,22.950000762939453,23.0,23.110000610351562,3569158.0,22.849401473999023
2017-09-20,23.420000076293945,22.6299991607666,22.940000534057617,23.290000915527344,5006016.0,23.027372360229492
2017-09-21,23.649999618530273,22.799999237060547,23.229999542236328,22.850000381469727,4344834.0,22.59233283996582
2017-09-22,23.229999542236328,22.459999084472656,22.760000228881836,23.09000015258789,4467461.0,22.829627990722656
2017-09-25,23.190000534057617,22.520000457763672,22.959999084472656,22.549999237060547,3138694.0,22.29571533203125
2017-09-26,22.719999313354492,21.530000686645508,22.549999237060547,21.670000076293945,4818865.0,21.425640106201172
2017-09-27,22.06999969482422,21.649999618530273,21.68000030517578,21.93000030517578,2259307.0,21.682706832885742
2017-09-28,21.969999313354492,21.510000228881836,21.84000015258789,21.520000457763672,3113164.0,21.27733039855957
2017-09-29,21.809999465942383,21.469999313354492,21.520000457763672,21.700000762939453,2374295.0,21.45530128479004
2017-10-09,22.200000762939453,21.860000610351562,21.979999542236328,21.8799991607666,1972099.0,21.633270263671875
2017-10-10,22.350000381469727,21.719999313354492,21.90999984741211,22.34000015258789,2974986.0,22.088083267211914
2017-10-11,22.540000915527344,22.25,22.34000015258789,22.399999618530273,3403443.0,22.14740753173828
2017-10-12,22.5,22.010000228881836,22.479999542236328,22.1200008392334,2869836.0,21.87056541442871
2017-10-13,22.579999923706055,22.010000228881836,22.100000381469727,22.549999237060547,2912433.0,22.29571533203125
2017-10-16,22.600000381469727,21.610000610351562,22.549999237060547,21.670000076293945,3669988.0,21.425640106201172
2017-10-17,21.969999313354492,21.610000610351562,21.610000610351562,21.799999237060547,1691598.0,21.55417251586914
2017-10-18,21.920000076293945,21.100000381469727,21.670000076293945,21.1200008392334,2548987.0,20.8818416595459
2017-10-19,21.219999313354492,20.850000381469727,21.020000457763672,20.8700008392334,2101044.0,20.634660720825195
2017-10-20,21.200000762939453,20.850000381469727,20.8700008392334,21.139999389648438,1171337.0,20.9016170501709
2017-10-23,21.43000030517578,21.25,21.299999237060547,21.420000076293945,1487460.0,21.178457260131836
