Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.15500020980835,4.050000190734863,4.130000114440918,4.085000038146973,10487182.0,3.8326680660247803
2012-06-19,4.09499979019165,3.994999885559082,4.070000171661377,4.005000114440918,9745184.0,3.7576100826263428
2012-06-20,4.034999847412109,3.9100000858306885,4.014999866485596,3.924999952316284,8253820.0,3.682551145553589
2012-06-21,3.950000047683716,3.809999942779541,3.930000066757202,3.8499999046325684,10063784.0,3.6121840476989746
2012-06-25,3.869999885559082,3.7249999046325684,3.8299999237060547,3.7799999713897705,7777078.0,3.5465080738067627
2012-06-26,3.875,3.7149999141693115,3.75,3.799999952316284,11766882.0,3.565272569656372
2012-06-27,3.869999885559082,3.799999952316284,3.809999942779541,3.8350000381469727,8412838.0,3.5981104373931885
2012-06-28,3.875,3.744999885559082,3.8299999237060547,3.755000114440918,8472748.0,3.523052453994751
2012-06-29,3.865000009536743,3.7249999046325684,3.734999895095825,3.819999933242798,7459052.0,3.5840375423431396
2012-07-02,3.890000104904175,3.809999942779541,3.8399999141693115,3.8399999141693115,6309744.0,3.60280179977417
2012-07-03,3.9000000953674316,3.815000057220459,3.8450000286102295,3.865000009536743,5973532.0,3.6262576580047607
2012-07-04,3.890000104904175,3.75,3.8550000190734863,3.759999990463257,10432050.0,3.527743339538574
2012-07-05,3.759999990463257,3.384999990463257,3.759999990463257,3.450000047683716,31194268.0,3.2368922233581543
2012-07-06,3.4800000190734863,3.299999952316284,3.424999952316284,3.4549999237060547,13101320.0,3.2415833473205566
2012-07-09,3.4000000953674316,3.109999895095825,3.4000000953674316,3.115000009536743,23711750.0,2.9225854873657227
2012-07-10,3.184999942779541,3.049999952316284,3.065000057220459,3.125,11354982.0,2.9319677352905273
2012-07-11,3.130000114440918,2.9000000953674316,3.125,3.0799999237060547,21932514.0,2.889747142791748
2012-07-12,3.184999942779541,3.0199999809265137,3.0450000762939453,3.174999952316284,14929870.0,2.978878974914551
2012-07-13,3.194999933242798,3.130000114440918,3.174999952316284,3.1500000953674316,8007926.0,2.955423355102539
2012-07-16,3.444999933242798,3.184999942779541,3.184999942779541,3.359999895095825,33710008.0,3.152451515197754
2012-07-17,3.4800000190734863,3.325000047683716,3.380000114440918,3.4600000381469727,21339358.0,3.246274709701538
2012-07-18,3.450000047683716,3.309999942779541,3.450000047683716,3.4100000858306885,12272676.0,3.1993632316589355
2012-07-19,3.5250000953674316,3.3399999141693115,3.380000114440918,3.4649999141693115,16937194.0,3.2509658336639404
2012-07-20,3.509999990463257,3.4149999618530273,3.4149999618530273,3.430000066757202,10695402.0,3.218127727508545
2012-07-23,3.4000000953674316,3.240000009536743,3.4000000953674316,3.2799999713897705,11733522.0,3.0773932933807373
2012-07-24,3.365000009536743,3.2049999237060547,3.240000009536743,3.305000066757202,7127206.0,3.100849151611328
2012-07-25,3.299999952316284,3.2249999046325684,3.2799999713897705,3.2300000190734863,6291022.0,3.0304818153381348
2012-07-26,3.325000047683716,3.180000066757202,3.2699999809265137,3.200000047683716,6132704.0,3.0023348331451416
2012-07-27,3.259999990463257,3.1700000762939453,3.2249999046325684,3.194999933242798,5019610.0,2.9976437091827393
2012-07-30,3.234999895095825,3.0999999046325684,3.194999933242798,3.125,5456538.0,2.9319677352905273
2012-07-31,3.1649999618530273,3.0950000286102295,3.125,3.0999999046325684,3204522.0,2.9085118770599365
2012-08-01,3.1649999618530273,3.0899999141693115,3.134999990463257,3.1449999809265137,7784020.0,2.9507322311401367
2012-08-02,3.1549999713897705,3.0899999141693115,3.130000114440918,3.119999885559082,4628594.0,2.927276611328125
2012-08-03,3.265000104904175,3.119999885559082,3.125,3.2300000190734863,10099528.0,3.0304818153381348
