Date,High,Low,Open,Close,Volume,Adj Close
2010-01-06,8.83767032623291,7.9774699211120605,8.248490333557129,8.490050315856934,42551024.0,7.537818431854248
2010-01-07,9.314900398254395,8.28384017944336,8.395790100097656,8.835709571838379,32694810.0,7.844707489013672
2010-01-08,8.721799850463867,8.248490333557129,8.641280174255371,8.55879020690918,19331531.0,7.59884786605835
2010-01-11,9.415060043334961,8.36240005493164,8.482199668884277,9.415060043334961,20001169.0,8.35908031463623
2010-01-12,9.780349731445312,9.230460166931152,9.721440315246582,9.452380180358887,24134017.0,8.392213821411133
2010-01-13,10.369500160217285,9.09298038482666,9.09298038482666,10.128000259399414,19438450.0,8.992056846618652
2010-01-14,10.605199813842773,9.849089622497559,10.015999794006348,10.291000366210938,13566174.0,9.136775970458984
2010-01-15,10.477499961853027,10.055299758911133,10.232099533081055,10.393099784851074,8498973.0,9.227423667907715
2010-01-18,10.996000289916992,10.015999794006348,10.536499977111816,10.11620044708252,13517037.0,8.98158073425293
2010-01-19,10.909600257873535,9.528969764709473,9.996390342712402,10.764300346374512,19904460.0,9.556990623474121
2010-01-20,10.797699928283691,9.721440315246582,10.410799980163574,9.752860069274902,14825711.0,8.658991813659668
2010-01-21,9.89426040649414,9.36793041229248,9.8883695602417,9.407210350036621,7423622.0,8.352109909057617
2010-01-22,9.682160377502441,8.700200080871582,9.330619812011719,8.928009986877441,8375914.0,7.926656723022461
2010-01-25,8.928009986877441,8.405610084533691,8.768930435180664,8.458629608154297,5375420.0,7.509919166564941
2010-01-26,8.719829559326172,8.260279655456543,8.462559700012207,8.664839744567871,6424838.0,7.693002700805664
2010-01-27,9.030130386352539,8.503800392150879,8.6216402053833,8.747329711914062,5988126.0,7.766241550445557
2010-01-28,8.808210372924805,8.348649978637695,8.808210372924805,8.490050315856934,4284936.0,7.537818431854248
2010-01-29,8.735549926757812,8.35062026977539,8.484160423278809,8.435070037841797,5258959.0,7.489004135131836
2010-02-01,8.2681303024292,7.5925397872924805,8.250459671020508,7.5945000648498535,7551295.0,6.742711544036865
2010-02-02,7.97353982925415,7.551300048828125,7.578790187835693,7.633780002593994,5507380.0,6.777585983276367
2010-02-03,7.7751898765563965,7.227250099182129,7.5218400955200195,7.731979846954346,5342419.0,6.864771366119385
2010-02-04,7.757510185241699,7.464890003204346,7.56112003326416,7.616109848022461,4114685.0,6.76189661026001
2010-02-05,7.56112003326416,7.105490207672119,7.364729881286621,7.4039998054504395,5935018.0,6.573576927185059
2010-02-08,7.421679973602295,7.209569931030273,7.227250099182129,7.323480129241943,2530079.0,6.50208854675293
2010-02-09,7.506130218505859,7.2724199295043945,7.2724199295043945,7.458990097045898,2993396.0,6.62239933013916
2010-02-10,7.627890110015869,7.388289928436279,7.453100204467773,7.555230140686035,3375289.0,6.707845211029053
2010-02-11,7.5925397872924805,7.486489772796631,7.549330234527588,7.5218400955200195,2232089.0,6.678200721740723
2010-02-12,7.6593098640441895,7.484519958496094,7.596469879150391,7.65146017074585,2064028.0,6.7932820320129395
2010-02-22,7.657350063323975,7.502200126647949,7.657350063323975,7.504159927368164,2449572.0,6.662503242492676
2010-02-23,7.512020111083984,7.203680038452148,7.504159927368164,7.350979804992676,3238242.0,6.526504039764404
2010-02-24,7.7771501541137695,7.242959976196289,7.347050189971924,7.769289970397949,6534053.0,6.897896766662598
2010-02-25,8.33098030090332,7.81643009185791,7.893020153045654,8.248490333557129,7719311.0,7.32335090637207
2010-03-01,8.199390411376953,7.867489814758301,8.199390411376953,8.132619857788086,5304175.0,7.220476150512695
2010-03-02,8.209210395812988,7.93818998336792,8.128689765930176,8.054059982299805,3919770.0,7.150727272033691
2010-03-03,8.207249641418457,7.985330104827881,8.05210018157959,8.109049797058105,3843499.0,7.199549674987793
2010-03-04,8.189570426940918,7.53754997253418,8.169930458068848,7.559150218963623,5686419.0,6.7113261222839355
2010-03-05,7.855710029602051,7.590579986572266,7.6593098640441895,7.610219955444336,3584747.0,6.7566680908203125
2010-03-08,7.853740215301514,7.6416401863098145,7.6416401863098145,7.755549907684326,2252823.0,6.885696887969971
2010-03-09,7.969610214233398,7.769289970397949,7.769289970397949,7.893020153045654,3407164.0,7.007749557495117
2010-03-10,7.97353982925415,7.6632399559021,7.97353982925415,7.70644998550415,2401128.0,6.842105388641357
2010-03-11,7.757510185241699,7.523799896240234,7.69074010848999,7.755549907684326,2508770.0,6.885696887969971
2010-03-12,8.205289840698242,7.6593098640441895,7.81643009185791,7.9146199226379395,5935497.0,7.026926517486572
2010-03-15,8.205289840698242,7.7771501541137695,7.896949768066406,8.1345796585083,6506450.0,7.2222161293029785
2010-03-16,8.144399642944336,7.91855001449585,8.07174015045166,8.05210018157959,3365278.0,7.148987293243408
2010-03-17,8.248490333557129,8.01675033569336,8.085490226745605,8.234740257263184,4451582.0,7.311143398284912
2010-03-18,8.305450439453125,8.209210395812988,8.277950286865234,8.248490333557129,4270475.0,7.32335090637207
2010-03-19,8.30741024017334,8.01282024383545,8.250459671020508,8.089409828186035,3756500.0,7.182112216949463
2010-03-22,8.101200103759766,7.975510120391846,8.09138011932373,8.09138011932373,2603941.0,7.183861255645752
2010-03-23,8.222960472106934,8.01282024383545,8.05210018157959,8.132619857788086,2844943.0,7.220476150512695
2010-03-24,8.647170066833496,8.116909980773926,8.150300025939941,8.52737045288086,8160081.0,7.570952892303467
2010-03-25,8.660920143127441,8.409529685974121,8.513620376586914,8.56272029876709,6767503.0,7.602336883544922
2010-03-26,8.59414005279541,8.34669017791748,8.444879531860352,8.486129760742188,3760604.0,7.534337997436523
2010-03-29,8.52344036102295,8.160120010375977,8.444879531860352,8.31919002532959,4818046.0,7.386120319366455
2010-03-30,8.83767032623291,8.336870193481445,8.336870193481445,8.81803035736084,7917567.0,7.8290114402771
2010-03-31,9.208849906921387,8.680560111999512,8.835709571838379,9.000679969787598,8242670.0,7.991176128387451
2010-04-01,9.189209938049316,8.87695026397705,8.916230201721191,8.924079895019531,7266239.0,7.9231672286987305
2010-04-02,9.000679969787598,8.83767032623291,8.896590232849121,8.86909008026123,3977995.0,7.874345779418945
2010-04-06,9.220640182495117,8.719829559326172,8.812140464782715,9.181360244750977,14137763.0,8.151592254638672
2010-04-07,9.32865047454834,9.037989616394043,9.102800369262695,9.285449981689453,9458530.0,8.244006156921387
2010-04-08,9.36400032043457,9.1322603225708,9.285449981689453,9.169569969177246,7287232.0,8.141122817993164
2010-04-09,9.226530075073242,9.09298038482666,9.136190414428711,9.175470352172852,5293859.0,8.146363258361816
2010-04-12,9.332579612731934,9.102800369262695,9.250089645385742,9.193140029907227,6909520.0,8.162049293518066
2010-04-13,9.181360244750977,8.285810470581055,9.181360244750977,8.464520454406738,11040962.0,7.5151519775390625
2010-04-14,8.61771011352539,8.356510162353516,8.519510269165039,8.458629608154297,3781251.0,7.509919166564941
2010-04-15,8.513620376586914,7.95389986038208,8.474340438842773,8.01282024383545,7420043.0,7.114112854003906
2010-04-16,8.224920272827148,7.959790229797363,7.959790229797363,8.156189918518066,3853917.0,7.241403102874756
2010-04-19,8.468449592590332,8.05210018157959,8.12279987335205,8.158149719238281,5097110.0,7.243142127990723
2010-04-20,8.248490333557129,7.779109954833984,8.169930458068848,8.187609672546387,3525208.0,7.269298076629639
2010-04-21,8.454700469970703,8.150300025939941,8.226889610290527,8.438989639282227,4883777.0,7.492483615875244
2010-04-22,8.61771011352539,8.28777027130127,8.405610084533691,8.425250053405762,6180266.0,7.480286121368408
2010-04-26,8.34276008605957,8.061920166015625,8.28384017944336,8.1110200881958,4307416.0,7.201298713684082
2010-04-27,8.04817008972168,7.364729881286621,8.04817008972168,7.625929832458496,5762929.0,6.77061653137207
2010-04-28,7.610219955444336,7.384359836578369,7.468810081481934,7.543439865112305,2678756.0,6.6973772048950195
2010-04-29,7.759469985961914,7.476669788360596,7.757510185241699,7.476669788360596,2134117.0,6.638096809387207
2010-04-30,7.5218400955200195,7.103519916534424,7.443280220031738,7.239029884338379,2659035.0,6.427109241485596
2010-05-04,7.378469944000244,7.099589824676514,7.109409809112549,7.354909896850586,1894521.0,6.529993057250977
2010-05-05,7.5395097732543945,7.264560222625732,7.264560222625732,7.496310234069824,2452006.0,6.655534267425537
2010-05-06,7.639669895172119,7.354909896850586,7.517910003662109,7.384359836578369,3052344.0,6.5561394691467285
2010-05-07,7.148690223693848,6.765729904174805,7.148690223693848,6.980189800262451,1990921.0,6.455962181091309
2010-05-10,7.0797600746154785,6.339360237121582,6.949550151824951,6.382760047912598,2988084.0,5.903400897979736
2010-05-11,6.587009906768799,6.076389789581299,6.474669933319092,6.1402201652526855,2084259.0,5.679076194763184
2010-05-12,6.1785101890563965,5.75724983215332,6.122340202331543,5.902780055999756,2271760.0,5.459467887878418
2010-05-13,6.025330066680908,5.75724983215332,5.902780055999756,6.01255989074707,2357827.0,5.561003684997559
2010-05-14,6.127449989318848,5.874690055847168,5.9232001304626465,6.004899978637695,2011704.0,5.553919315338135
2010-05-17,5.9793701171875,5.463640213012695,5.918099880218506,5.565770149230957,2251345.0,5.147768974304199
2010-05-18,5.611720085144043,5.1572699546813965,5.611720085144043,5.550449848175049,2746824.0,5.133598804473877
2010-05-19,5.744490146636963,5.3742899894714355,5.507050037384033,5.6832098960876465,3094871.0,5.2563886642456055
2010-05-20,5.729169845581055,5.514709949493408,5.611720085144043,5.575980186462402,2306314.0,5.157212257385254
2010-05-21,5.770020008087158,5.325779914855957,5.361519813537598,5.759799957275391,2616700.0,5.327225685119629
2010-05-24,6.132559776306152,5.770020008087158,5.815969944000244,6.112130165100098,4716105.0,5.6530961990356445
2010-05-25,6.101920127868652,5.9232001304626465,6.076389789581299,5.964049816131592,3414557.0,5.516136169433594
2010-05-26,6.0432000160217285,5.900219917297363,5.964049816131592,5.958950042724609,1339730.0,5.511419296264648
2010-05-27,6.073840141296387,5.823629856109619,5.925759792327881,6.045750141143799,2704691.0,5.591701984405518
2010-05-28,6.25255012512207,6.081500053405762,6.122340202331543,6.191279888153076,4081349.0,5.726301193237305
2010-05-31,6.191279888153076,5.999800205230713,6.127449989318848,6.002349853515625,2944454.0,5.551559925079346
2010-06-01,5.999800205230713,5.573430061340332,5.872139930725098,5.619379997253418,2714542.0,5.197352409362793
2010-06-02,5.7393798828125,5.463640213012695,5.624489784240723,5.7393798828125,2009573.0,5.308340072631836
