Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,36.16130065917969,30.137100219726562,30.137100219726562,36.16130065917969,18117,35.602752685546875
2019-03-29,39.774200439453125,39.774200439453125,39.774200439453125,39.774200439453125,8449,39.159847259521484
2019-04-01,43.75,43.75,43.75,43.75,15021,43.07423400878906
2019-04-02,48.12900161743164,48.12900161743164,48.12900161743164,48.12900161743164,23711,47.385597229003906
2019-04-03,52.94350051879883,52.94350051879883,52.94350051879883,52.94350051879883,54041,52.125732421875
2019-04-04,58.24190139770508,58.24190139770508,58.24190139770508,58.24190139770508,81336,57.34229278564453
2019-04-08,64.06449890136719,64.06449890136719,64.06449890136719,64.06449890136719,73894,63.074954986572266
2019-04-09,64.45970153808594,58.71770095825195,64.37100219726562,58.86289978027344,10283699,57.95370101928711
2019-04-10,56.91130065917969,55.024200439453125,56.44350051879883,55.4838981628418,6063621,54.626888275146484
2019-04-11,55.70970153808594,53.31449890136719,55.12900161743164,53.4031982421875,4053974,52.57832717895508
2019-04-12,54.072601318359375,51.12900161743164,53.556400299072266,52.354801177978516,3779554,51.54612731933594
2019-04-15,53.37099838256836,51.93550109863281,52.43550109863281,52.225799560546875,2687171,51.41911697387695
2019-04-16,52.12900161743164,50.20970153808594,52.12900161743164,51.87900161743164,3274531,51.077674865722656
2019-04-17,52.79840087890625,51.45159912109375,51.45159912109375,51.9031982421875,2702987,51.101497650146484
2019-04-18,51.8468017578125,50.41939926147461,51.572601318359375,51.16130065917969,2905938,50.37105941772461
2019-04-19,51.61289978027344,50.43550109863281,50.83869934082031,51.12900161743164,2298625,50.33926010131836
2019-04-22,51.44350051879883,50.322601318359375,50.88710021972656,51.274200439453125,2317221,50.482215881347656
2019-04-23,55.645198822021484,50.79840087890625,51.2661018371582,53.45970153808594,5537151,52.63396072387695
2019-04-24,52.81449890136719,51.056400299072266,52.33869934082031,51.43550109863281,3437075,50.64102554321289
2019-04-25,51.354801177978516,46.725799560546875,51.354801177978516,47.08060073852539,3931604,46.353389739990234
2019-04-26,46.94350051879883,45.7661018371582,46.75809860229492,45.79840087890625,2046670,45.09099578857422
2019-05-06,44.58869934082031,41.04840087890625,44.274200439453125,41.25,2233421,40.612850189208984
2019-05-07,42.1531982421875,41.00809860229492,41.774200439453125,42.08869934082031,1602101,41.438594818115234
2019-05-08,43.87099838256836,40.62099838256836,41.12900161743164,42.74190139770508,2055562,42.08170700073242
2019-05-09,43.927398681640625,42.0161018371582,42.33869934082031,42.58060073852539,1771622,41.92289733886719
2019-05-10,43.83060073852539,41.395198822021484,43.274200439453125,43.62099838256836,2232093,42.94722366333008
