Date,High,Low,Open,Close,Volume,Adj Close
2011-01-10,19.049999237060547,17.388900756835938,18.327800750732422,18.505599975585938,50052510.0,15.125885009765625
2011-01-11,17.66670036315918,16.65559959411621,17.33329963684082,16.65559959411621,22175271.0,13.613753318786621
2011-01-12,16.322200775146484,15.716699600219727,15.838899612426758,15.877799987792969,14770568.0,12.978004455566406
2011-01-13,16.0,15.488900184631348,15.888899803161621,15.600000381469727,9689402.0,12.750940322875977
2011-01-14,16.08329963684082,15.5,15.600000381469727,15.627799987792969,7863161.0,12.773662567138672
2011-01-17,15.5556001663208,14.455599784851074,15.5556001663208,14.533300399780273,8081095.0,11.879054069519043
2011-01-18,14.822199821472168,14.177800178527832,14.344400405883789,14.611100196838379,4064832.0,11.942645072937012
2011-01-19,14.877799987792969,14.472200393676758,14.58329963684082,14.755599975585938,4992485.0,12.060754776000977
2011-01-20,14.994400024414062,14.411100387573242,14.744400024414062,14.411100387573242,5536715.0,11.779170989990234
2011-01-21,14.661100387573242,14.111100196838379,14.283300399780273,14.272199630737305,4846608.0,11.665637969970703
2011-01-24,14.41670036315918,13.672200202941895,14.344400405883789,13.6943998336792,4449614.0,11.193363189697266
2011-01-25,14.722200393676758,13.816699981689453,13.83329963684082,14.588899612426758,7256414.0,11.92449951171875
2011-01-26,15.100000381469727,14.361100196838379,14.422200202941895,14.622200012207031,5800633.0,11.951716423034668
2011-01-27,15.205599784851074,14.138899803161621,14.466699600219727,15.08329963684082,7297511.0,12.328604698181152
2011-01-28,15.199999809265137,14.755599975585938,14.955599784851074,14.883299827575684,3565328.0,12.165132522583008
2011-01-31,15.205599784851074,14.811100006103516,14.888899803161621,15.01669979095459,3484058.0,12.274168968200684
2011-02-01,15.133299827575684,14.73330020904541,15.0,14.777799606323242,2505182.0,12.078899383544922
2011-02-09,14.800000190734863,14.422200202941895,14.627799987792969,14.427800178527832,2633902.0,11.792820930480957
2011-02-10,15.16670036315918,14.222200393676758,14.427800178527832,15.133299827575684,3839252.0,12.369474411010742
