Date,High,Low,Open,Close,Volume,Adj Close
2015-04-23,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,57750.0,6.455005645751953
2015-04-24,7.171999931335449,7.171999931335449,7.171999931335449,7.171999931335449,30750.0,7.100505352020264
2015-04-27,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,29500.0,7.80936861038208
2015-04-28,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,57125.0,8.589512825012207
2015-04-29,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,95000.0,9.448861122131348
2015-04-30,10.5,10.5,10.5,10.5,90250.0,10.395331382751465
2015-05-04,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,118250.0,11.436843872070312
2015-05-05,12.708000183105469,12.708000183105469,12.708000183105469,12.708000183105469,388000.0,12.581320762634277
2015-05-06,13.979999542236328,13.600000381469727,13.979999542236328,13.979999542236328,8105607.0,13.840641021728516
2015-05-07,13.600000381469727,12.583999633789062,13.600000381469727,12.583999633789062,24748962.0,12.458555221557617
2015-05-08,13.843999862670898,12.52400016784668,12.751999855041504,13.843999862670898,25265995.0,13.705995559692383
2015-05-11,15.227999687194824,14.003999710083008,14.079999923706055,15.227999687194824,19441317.0,15.07619857788086
2015-05-12,16.75200080871582,15.595999717712402,15.600000381469727,16.75200080871582,23171567.0,16.58500862121582
2015-05-13,18.42799949645996,16.804000854492188,16.804000854492188,18.42799949645996,17977957.0,18.244300842285156
2015-05-14,20.27199935913086,19.392000198364258,19.392000198364258,20.27199935913086,9868940.0,20.069917678833008
2015-05-15,22.299999237060547,21.459999084472656,22.003999710083008,22.299999237060547,4562812.0,22.077701568603516
2015-05-18,24.531999588012695,24.531999588012695,24.531999588012695,24.531999588012695,487185.0,24.287450790405273
2015-05-19,26.983999252319336,22.323999404907227,26.983999252319336,26.983999252319336,23751265.0,26.715007781982422
2015-05-20,29.68400001525879,26.983999252319336,28.79599952697754,29.68400001525879,11530097.0,29.38809585571289
2015-05-21,32.652000427246094,31.399999618530273,32.35599899291992,32.652000427246094,5092982.0,32.326507568359375
2015-05-22,35.91600036621094,34.0,35.91600036621094,35.91600036621094,4122752.0,35.5579719543457
2015-05-25,39.507999420166016,37.891998291015625,39.507999420166016,39.507999420166016,4344772.0,39.11416244506836
2015-05-26,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,356840.0,43.02676773071289
2015-05-27,47.80799865722656,47.80799865722656,47.80799865722656,47.80799865722656,233250.0,47.33142852783203
2015-05-28,52.5880012512207,43.02799987792969,52.5880012512207,43.02799987792969,4285000.0,42.59907531738281
2015-05-29,47.18000030517578,38.7239990234375,38.7239990234375,39.95600128173828,27383730.0,39.557701110839844
2015-06-01,38.400001525878906,35.959999084472656,38.400001525878906,35.959999084472656,15457300.0,35.60153579711914
2015-06-02,34.007999420166016,32.36399841308594,33.99599838256836,33.86800003051758,24701982.0,33.530391693115234
2015-06-03,34.78799819946289,32.720001220703125,33.59600067138672,33.20800018310547,15556630.0,32.8769645690918
2015-06-04,32.38399887084961,29.88800048828125,32.0,30.035999298095703,13672795.0,29.73658561706543
2015-06-05,32.672000885009766,30.0,30.54800033569336,31.73200035095215,14249565.0,31.415681838989258
2015-06-08,33.91999816894531,30.399999618530273,31.200000762939453,33.14799880981445,15669197.0,32.817562103271484
2015-06-09,33.215999603271484,31.0,32.31999969482422,31.43600082397461,10430192.0,31.122629165649414
2015-06-10,33.02399826049805,30.079999923706055,30.219999313354492,32.34000015258789,10417597.0,32.01762008666992
2015-06-11,34.375999450683594,31.200000762939453,31.600000381469727,34.347999572753906,15233405.0,34.00559997558594
